120image13.png,0.06397462126475867,0.22686331352773995,-0.028591175471049203
120image14.png,0.06397522450097497,0.22686336077278432,-0.0285905333597592
120image15.png,0.06397446951029956,0.22686338548212387,-0.028590301276088092
120image16.png,0.06397567472311312,0.22686332935298292,-0.02858977905252089
120image17.png,0.06397327081081969,0.226863403046298,-0.02859134484579577
120image18.png,0.0,0.0,0.0
121image0.png,-0.015635802580524518,-0.004333595984196625,-0.5806857179126117
121image1.png,-0.015635821083875685,-0.0043335957466330835,-0.5806857682321969
121image2.png,-0.015635841858396535,-0.004333596623049284,-0.5806859710500075
121image3.png,-0.015635865832555305,-0.004333596530049449,-0.5806860624376986
121image4.png,-0.015635892644366937,-0.004333597258127578,-0.5806859806259322
121image5.png,-0.015635924045445407,-0.004333597899460199,-0.5806859071411766
121image6.png,-0.01563596055483707,-0.004333597887589586,-0.5806856277730117
121image7.png,-0.015636003529438704,-0.004333599522833663,-0.5806857211328568
121image8.png,-0.015636054135835305,-0.00433359856276697,-0.580686037589188
121image9.png,-0.01563611642699335,-0.004333599620489104,-0.5806861951333269
121image10.png,-0.015636193651052954,-0.004333599224658337,-0.5806863874107833
121image11.png,-0.015636289811416647,-0.004333600015235116,-0.5806858955661206
121image12.png,-0.015636415238256603,-0.004333599220066275,-0.5806859571512533
121image13.png,-0.015636588185895355,-0.004333598162570261,-0.5806851464107936
121image14.png,-0.015636843320010026,-0.004333597608039621,-0.5806856844680581
121image15.png,-0.015637251114348577,-0.0043335975089575105,-0.5806857421555062
121image16.png,-0.015638017641377826,-0.004333596693533396,-0.58068493045176
121image17.png,-0.015636278445808196,-0.004333595284876996,-0.5806826523227665
121image18.png,-0.015638923910436968,-0.004333586428637128,-0.5806810494723166
121image19.png,0.0,0.0,0.0
122image0.png,-0.15119295079618333,-0.01809844937164328,0.6152156876551609
122image1.png,-0.15119304406033082,-0.018098446137796053,0.6152159137456361
122image2.png,-0.1511931452384875,-0.01809843946841295,0.6152159567092131
122image3.png,-0.15119304410660836,-0.018098440460987058,0.6152160034800346
122image4.png,-0.15119315466855737,-0.01809843981847801,0.6152160545876351
122image5.png,-0.15119304416188487,-0.018098444546748995,0.6152161106645243
122image6.png,-0.15119316602614213,-0.018098442143727623,0.6152161724724978
122image7.png,-0.15119304282069593,-0.018098447337884627,0.6152162352066735
122image8.png,-0.15119317699242638,-0.018098446762326373,0.6152163050821545
122image9.png,-0.15119303957736213,-0.018098447241443768,0.6152163833919232
122image10.png,-0.1511931907761067,-0.018098445389405908,0.6152164717611469
122image11.png,-0.15119303544357518,-0.01809844456159573,0.6152165722611804
122image12.png,-0.1511932106483773,-0.018098447972269865,0.6152163444090917
122image13.png,-0.15119303218083496,-0.018098456109568988,0.6152164507684426
122image14.png,-0.15119323965179374,-0.018098450108748082,0.6152165943786189
122image15.png,-0.15119303263205358,-0.018098446185751935,0.6152163034334248
122image16.png,-0.15119328351158504,-0.0180984593048061,0.6152162125144427
122image17.png,-0.15119303344922014,-0.018098463165562004,0.6152163661789636
122image18.png,-0.15119332459841914,-0.01809846164143524,0.6152161532168556
122image19.png,-0.15119297874115303,-0.01809847668959763,0.6152166020917444
122image20.png,-0.1511933646207017,-0.018098475374210377,0.6152163550125406
122image21.png,-0.15119287012744254,-0.01809846464525301,0.6152170200457825
122image22.png,-0.1511934421665943,-0.018098464481512314,0.6152174210880371
122image23.png,-0.15119259294315746,-0.01809846109754694,0.6152171628549965
122image24.png,-0.15119373402254294,-0.018098457492203276,0.6152167146021684
122image25.png,-0.15119071350122998,-0.018098478011796426,0.6152113381327514
122image26.png,0.0,0.0,0.0
123image0.png,0.16471235719423277,-0.000665905083587959,-0.7843695541632477
123image1.png,0.16471228065134869,-0.0006659153165615675,-0.7843694931795379
123image2.png,0.16471219566929424,-0.0006659225704768662,-0.7843693597555439
123image3.png,0.1647121007709605,-0.0006659176300709322,-0.7843692803134422
123image4.png,0.16471199411316223,-0.0006659120053385918,-0.7843692648870993
123image5.png,0.16471187256672365,-0.0006659057112350327,-0.7843692436179456
123image6.png,0.16471173475800197,-0.0006659091101647846,-0.7843693080746006
123image7.png,0.1647115750530483,-0.000665918604311605,-0.7843691965118373
123image8.png,0.16471139012020633,-0.0006659358521670666,-0.7843690717261695
123image9.png,0.16471159984122563,-0.0006659361312877934,-0.7843691376625878
123image10.png,0.1647113794769155,-0.0006659291128611044,-0.7843694460520212
123image11.png,0.1647116343836582,-0.0006659368692656959,-0.7843693087028452
123image12.png,0.16471136411875975,-0.000665937370201219,-0.7843691280755004
123image13.png,0.16471168769035616,-0.0006659328007469665,-0.7843689049199077
123image14.png,0.16471133807197108,-0.0006659267348831376,-0.7843693763109811
123image15.png,0.1647117841137814,-0.0006659400681580205,-0.784368658533487
123image16.png,0.16471129091148284,-0.0006659508324738167,-0.784368155983825
123image17.png,0.16471200604501268,-0.0006659506723280984,-0.7843681109930896
123image18.png,0.16471115559674307,-0.0006659503396509666,-0.784366882879531
123image19.png,0.1647130067454491,-0.0006659494661892639,-0.7843677336626488
123image20.png,0.16470715159333943,-0.0006659523986132495,-0.7843803347638573
123image21.png,0.0,0.0,0.0
124image0.png,0.07439726257725295,0.01298960869442296,-0.4915799352285449
124image1.png,0.07439731157047194,0.012989605704874214,-0.49157986273021415
124image2.png,0.07439736536120632,0.012989606982437472,-0.49157966640041945
124image3.png,0.07439742496192984,0.01298960172650519,-0.491579697133648
124image4.png,0.07439749103240913,0.012989604998734708,-0.4915796017992584
124image5.png,0.07439757425742947,0.01298960817962919,-0.49157983242218845
124image6.png,0.0743976676167828,0.012989614016007203,-0.49157965564426415
124image7.png,0.07439777308157056,0.012989609740783066,-0.4915796105168965
124image8.png,0.07439789316949724,0.012989607455414097,-0.4915793938439115
124image9.png,0.0743980311484566,0.012989608992090014,-0.4915793224914716
124image10.png,0.07439819133843394,0.012989615273685308,-0.49157943154881
124image11.png,0.07439836497437952,0.012989616845468215,-0.49157946324616936
124image12.png,0.07439858690975538,0.012989620441892395,-0.4915793713310966
124image13.png,0.07439835110152598,0.01298962302054364,-0.49157977326672087
124image14.png,0.07439862533115926,0.012989624000366597,-0.4915791385839442
124image15.png,0.07439831994410885,0.012989625792052893,-0.49157890097831636
124image16.png,0.07439866007411083,0.012989629304509252,-0.4915789496689336
124image17.png,0.07439824849412525,0.012989630159255361,-0.4915781500985669
124image18.png,0.07439872622749945,0.012989629931628409,-0.4915775122111645
124image19.png,0.07439809358386826,0.012989631468719658,-0.4915758258829036
124image20.png,0.07439889706664049,0.012989634656049453,-0.49157465703002845
124image21.png,0.07439749226030205,0.012989639370769556,-0.49157359482454915
124image22.png,0.07440067813994335,0.012989634533262464,-0.4915673625107222
124image23.png,0.0,0.0,0.0
125image0.png,0.23167739030116397,-0.13161416466138398,-0.3418217272301581
125image1.png,0.2316774975854876,-0.1316141797564996,-0.34182164586306596
125image2.png,0.231677621810805,-0.13161418547023368,-0.3418217398877073
125image3.png,0.2316777673337524,-0.13161417939002004,-0.3418220544087556
125image4.png,0.2316779401448609,-0.13161418614082077,-0.3418219808309064
125image5.png,0.23167814871376355,-0.13161419428848609,-0.34182189202844765
125image6.png,0.23167840541961468,-0.13161418712094536,-0.3418220578612224
125image7.png,0.23167869584679748,-0.13161419806967337,-0.34182159585287525
125image8.png,0.23167835805096829,-0.13161421230351736,-0.34182135290320403
125image9.png,0.23167874263947416,-0.13161419211067024,-0.34182144500512573
125image10.png,0.23167827007183125,-0.13161418721535928,-0.3418205545723654
125image11.png,0.23167883218004123,-0.13161417492677363,-0.3418204668742941
125image12.png,0.23167802721168806,-0.13161415341825786,-0.34181941896906787
125image13.png,0.23167913674824478,-0.13161415002447324,-0.3418185711855901
125image14.png,0.23167640345601365,-0.13161408703165903,-0.34181157519353844
125image15.png,0.0,0.0,0.0
126image0.png,-0.12467816579064482,-0.193701930481008,0.12117151379089763
126image1.png,-0.124678142570927,-0.1937019482143877,0.12117165496047154
126image2.png,-0.12467811652787437,-0.1937019318667419,0.12117181329515367
126image3.png,-0.124678087113211,-0.19370195198563794,0.1211718377964866
126image4.png,-0.12467805362687259,-0.1937019542627847,0.121171865689375
126image5.png,-0.12467801516057316,-0.19370195687858005,0.12117189773038782
126image6.png,-0.124677970514171,-0.1937019599146362,0.12117193491919875
126image7.png,-0.12467791762750244,-0.19370198882817954,0.12117218643070068
126image8.png,-0.12467785510034661,-0.19370199550322237,0.12117248655489152
126image9.png,-0.12467777880375042,-0.19370200276159427,0.12117284968898266
126image10.png,-0.12467768504263313,-0.1937019950282789,0.1211724527551858
126image11.png,-0.12467756610545373,-0.19370202522998375,0.1211725894238138
126image12.png,-0.12467740949716236,-0.1937020520291709,0.12117313745103958
126image13.png,-0.12467719632743376,-0.1937020764297109,0.12117257477433042
126image14.png,-0.12467688548227653,-0.1937021089496025,0.12117336521823764
126image15.png,-0.12467639581827827,-0.1937021193918669,0.12117392413858251
126image16.png,-0.12467550411233558,-0.19370210473245694,0.12117396385039177
126image17.png,-0.12467667885954942,-0.19370216860542802,0.12117735596001872
126image18.png,-0.12467244135507974,-0.19370232292077597,0.12118522568256061
126image19.png,0.0,0.0,0.0
127image0.png,-0.10944186684555841,-0.12567874694640008,-0.5740193005327744
127image1.png,-0.10944179680746527,-0.12567876071175138,-0.5740193761960996
127image2.png,-0.10944172087242263,-0.1256787756360945,-0.5740194582299978
127image3.png,-0.10944163826294777,-0.12567879187223666,-0.5740193903031171
127image4.png,-0.10944154841971206,-0.12567885111482546,-0.57401931802527
127image5.png,-0.10944144954004667,-0.12567887255242144,-0.5740194091143282
127image6.png,-0.10944134104695566,-0.12567890416050442,-0.5740194511646671
127image7.png,-0.10944122098374068,-0.12567890735706447,-0.5740194976994171
127image8.png,-0.10944135597517916,-0.12567890252059868,-0.5740194151864108
127image9.png,-0.10944122247051037,-0.12567891489494712,-0.5740191805181445
127image10.png,-0.10944137469373327,-0.12567893829888407,-0.574019218734866
127image11.png,-0.10944122436036233,-0.12567896487537436,-0.5740192621321085
127image12.png,-0.10944139885609855,-0.1256789844823658,-0.5740193118398383
127image13.png,-0.10944122684292266,-0.12567900716399752,-0.5740191824063127
127image14.png,-0.10944143151631862,-0.12567902134350792,-0.5740190323923362
127image15.png,-0.10944123085040232,-0.12567902430371217,-0.5740188544791801
127image16.png,-0.1094414775700996,-0.12567901985161792,-0.5740188827780656
127image17.png,-0.10944123631956043,-0.1256790573618929,-0.5740183747732208
127image18.png,-0.10944153155377151,-0.125679057066385,-0.574018265490736
127image19.png,-0.10944120772822559,-0.12567905613343683,-0.5740177683329497
127image20.png,-0.1094416006119797,-0.1256790296247337,-0.5740171013196719
127image21.png,-0.10944115508031778,-0.1256790225269876,-0.5740166516375927
127image22.png,-0.10944174239187854,-0.1256790017243424,-0.5740159623816715
127image23.png,-0.10944106599755601,-0.1256790266618902,-0.5740141229945017
127image24.png,-0.10944227219812999,-0.12567900573524915,-0.5740139247366616
127image25.png,-0.10944050433606278,-0.1256790774352561,-0.5740139900044877
127image26.png,0.0,0.0,0.0
128image0.png,-0.19313575415696066,0.1665687603065861,-1.7286801348644734
128image1.png,-0.19313563630716693,0.16656878188255192,-1.72868020968148
128image2.png,-0.19313576984645628,0.16656880585179304,-1.7286802721363848
128image3.png,-0.19313563887396898,0.16656879746111816,-1.728680340098997
128image4.png,-0.1931357892340381,0.1665688068016143,-1.7286804138337528
128image5.png,-0.19313564235511532,0.16656883721287893,-1.7286804676380212
128image6.png,-0.19313581439662506,0.1665688613386202,-1.7286804866297165
128image7.png,-0.19313564690487692,0.1665688662961256,-1.7286805542787795
128image8.png,-0.193135847925482,0.16656888446394053,-1.7286806827187204
128image9.png,-0.1931356531045235,0.16656890592586307,-1.7286808344468214
128image10.png,-0.1931358948251109,0.16656894652297416,-1.728680778734648
128image11.png,-0.19313566205026403,0.1665689631093442,-1.7286807106837936
128image12.png,-0.19313596508551312,0.1665689838265616,-1.7286806256848206
128image13.png,-0.19313564470209285,0.16656898337067164,-1.7286804051639635
128image14.png,-0.19313600877371961,0.16656898276358684,-1.7286803091852825
128image15.png,-0.19313556969862355,0.1665689522935033,-1.7286801750479062
128image16.png,-0.19313609581951535,0.16656894367467573,-1.7286793828133102
128image17.png,-0.1931353956970513,0.16656894166045277,-1.7286772810078792
128image18.png,-0.19313635091812736,0.16656891636291146,-1.7286754266987276
128image19.png,-0.19313453279819595,0.1665688238926817,-1.728672287159614
128image20.png,-0.1931717864175427,0.1665675402481851,-1.7287152748217351
128image21.png,0.0,0.0,0.0
129image0.png,0.10298039962326384,-0.140406214664792,0.3221848848827778
129image1.png,0.10298027848928029,-0.14040625383028082,0.3221850495275454
129image2.png,0.10298014238885606,-0.14040627021858648,0.32218523451463194
129image3.png,0.10297998836564039,-0.14040628876503516,0.32218512989377995
129image4.png,0.10298014872835916,-0.1404062784167342,0.32218534662311454
129image5.png,0.10297997182674327,-0.14040631169712559,0.32218541542911483
129image6.png,0.10298015714853427,-0.14040632598560185,0.32218549552643605
129image7.png,0.1029799493744517,-0.1404063428284622,0.32218537682980086
129image8.png,0.10298016887481816,-0.1404063483508993,0.32218570289535964
129image9.png,0.10297991714692063,-0.14040637129460776,0.3221858404362896
