61image19.png,-0.03373542638258744,0.20370390976059546,0.12957030758382207
61image20.png,0.0,0.0,0.0
62image0.png,-0.0890921875547748,0.1942205545894781,0.19194734569693156
62image1.png,-0.08909218655695314,0.19422057875689488,0.19194715243648422
62image2.png,-0.08909218543676185,0.19422060588812556,0.19194722786387958
62image3.png,-0.08909218417021988,0.19422061709595279,0.19194715740137405
62image4.png,-0.08909218272664218,0.19422065069904737,0.19194724371891236
62image5.png,-0.08909218123193129,0.19422066731980944,0.1919471642157647
62image6.png,-0.08909217931506047,0.1942207104636067,0.1919474588178933
62image7.png,-0.08909217725430597,0.19422072213178246,0.19194738427504707
62image8.png,-0.08909217457966227,0.19422076450804834,0.19194752609568258
62image9.png,-0.08909217156740362,0.19422080049771945,0.1919476988988588
62image10.png,-0.08909216756443035,0.1942208266367018,0.19194791272742157
62image11.png,-0.08909216276793876,0.1942208809764111,0.19194818572296113
62image12.png,-0.08909215673574224,0.19422090592248634,0.19194816794070407
62image13.png,-0.08909214767644819,0.194220966694202,0.191948590974257
62image14.png,-0.08909213534112911,0.1942209885296508,0.19194865899959826
62image15.png,-0.08909211488166348,0.19422102211134998,0.19194876671165595
62image16.png,-0.08909207687264113,0.19422110131392137,0.19195000099493048
62image17.png,-0.0890919804476297,0.1942212154888375,0.1919512991012914
62image18.png,-0.08909126569767058,0.19422161769169916,0.19196103307822543
62image19.png,0.0,0.0,0.0
63image0.png,-0.12886007023720966,0.26629207269747107,-0.19822820807365177
63image1.png,-0.12886004532355896,0.2662921265813329,-0.19822802637168327
63image2.png,-0.1288600179264288,0.26629216826812796,-0.19822781763960787
63image3.png,-0.12885998570368992,0.2662921648050019,-0.19822799208197303
63image4.png,-0.1288599454084718,0.2662922719759605,-0.19822773687874765
63image5.png,-0.12885989854489666,0.2662922947871193,-0.19822768512283873
63image6.png,-0.12885984046308432,0.2662923587293126,-0.19822733561369388
63image7.png,-0.12885974723571045,0.26629237980855197,-0.1982265371315588
63image8.png,-0.12885962165552775,0.26629237784806925,-0.19822660823757834
63image9.png,-0.12885944917245495,0.2662923473282083,-0.1982262606664317
63image10.png,-0.1288592018720633,0.2662923803104959,-0.1982263077068257
63image11.png,-0.12885880143904246,0.2662923545384756,-0.19822495269622284
63image12.png,-0.12885806092129864,0.2662922752398416,-0.19822548419339242
63image13.png,-0.1288597856716052,0.2662922694849278,-0.198223340905189
63image14.png,-0.12885767228908362,0.2662919267758019,-0.1982223675553705
63image15.png,0.0,0.0,0.0
64image0.png,-0.18455066338672563,0.2551663209922743,0.2205689369843203
64image1.png,-0.18455070350098515,0.2551663616372903,0.2205693687414035
64image2.png,-0.1845507503254359,0.255166384743332,0.22056948108491534
64image3.png,-0.18455080549761776,0.2551664385340017,0.2205696134567118
64image4.png,-0.18455087146830415,0.2551664153575337,0.22056953841614824
64image5.png,-0.18455095175168545,0.25516643564607105,0.22056944709513088
64image6.png,-0.18455105157233548,0.2551664971344189,0.22056904345065514
64image7.png,-0.1845511507624438,0.25516651590486206,0.22056948502749085
64image8.png,-0.1845512818541981,0.2551665167496217,0.22056930181980633
64image9.png,-0.18455146318716628,0.2551664893636089,0.22056950526980681
64image10.png,-0.18455173049059592,0.25516648431722916,0.22056810965192936
64image11.png,-0.18455216335185373,0.2551664522296897,0.22056880923922415
64image12.png,-0.18455298723607724,0.2551664426875659,0.22056906577449856
64image13.png,-0.1845512486435237,0.25516636962698996,0.22056778498731627
64image14.png,-0.1845559806712657,0.25516682989456096,0.2205663629782666
64image15.png,0.0,0.0,0.0
65image0.png,-0.056976106786163945,-0.04542978837834153,0.008455748744072497
65image1.png,-0.056976048122804074,-0.04542979083408763,0.008455816770509375
65image2.png,-0.056975983540651934,-0.045429793534078854,0.008455771464919229
65image3.png,-0.05697591208969288,-0.04542979651133542,0.008455721347257245
65image4.png,-0.05697583262711113,-0.04542979564534269,0.00845579927664159
65image5.png,-0.05697574372538892,-0.045429790251307216,0.008456028068604222
65image6.png,-0.056975643596451915,-0.045429793585263785,0.008455834112933755
65image7.png,-0.05697552991025352,-0.045429792299182294,0.008455935391106739
65image8.png,-0.05697539988547212,-0.04542980167123743,0.008456051322136322
65image9.png,-0.05697524950146574,-0.045429800814686616,0.008455999570061459
65image10.png,-0.056975073817623643,-0.045429803048070615,0.008456341932503548
65image11.png,-0.056974865590494146,-0.04542979872286488,0.00845630744620511
65image12.png,-0.05697509990656145,-0.04542979741059346,0.008456265967823198
65image13.png,-0.05697484750459767,-0.04542979989982456,0.008456484881437623
65image14.png,-0.05697513931157257,-0.04542980790998768,0.008456455458761822
65image15.png,-0.056974828029480395,-0.045429814543830306,0.008456418765132487
65image16.png,-0.05697522786448819,-0.04542982092262575,0.008456369621760785
65image17.png,-0.05697480617688317,-0.045429825287915476,0.00845630000890941
65image18.png,-0.05697540873654673,-0.04542982808269265,0.00845681569375245
65image19.png,-0.05697475351144677,-0.045429831483590734,0.008458535134299073
65image20.png,-0.05697598349009199,-0.04542984069448222,0.008458233167855815
65image21.png,-0.05697444910432532,-0.04542985060068399,0.00846290686165913
65image22.png,0.0,0.0,0.0
66image0.png,-0.16257807639055302,-0.1671531494556408,0.07909066762908107
66image1.png,-0.1625780996430727,-0.16715316420986387,0.0790906720203478
66image2.png,-0.16257812510388328,-0.167153180318505,0.07909055748610204
66image3.png,-0.16257815324709632,-0.16715318242526792,0.07909068206904735
66image4.png,-0.16257818452018696,-0.16715320133828204,0.07909068793155301
66image5.png,-0.16257821947602036,-0.167153222478507,0.07909069448443176
66image6.png,-0.16257825880581986,-0.16715322761839954,0.0790908510218545
66image7.png,-0.16257830338533685,-0.1671532334443617,0.07909086933400426
66image8.png,-0.16257835434083126,-0.16715322944740407,0.07909071976641383
66image9.png,-0.16257841314554244,-0.16715325926550995,0.0790907307900429
66image10.png,-0.16257848176446238,-0.16715324432155074,0.0790907436534599
66image11.png,-0.16257856287819303,-0.16715325378994766,0.07909097592717451
66image12.png,-0.16257866024134013,-0.16715326515513718,0.07909077711103257
66image13.png,-0.1625787792802718,-0.16715326246344714,0.07909079942626886
66image14.png,-0.1625789281401181,-0.16715327776219152,0.07909172323932565
66image15.png,-0.16257911963130794,-0.16715331877967718,0.07909188742417465
66image16.png,-0.1625793737514162,-0.16715335964017405,0.07909210581775143
66image17.png,-0.16257973150712227,-0.16715337374728295,0.07909193425304066
66image18.png,-0.16258026680999224,-0.1671533741079586,0.0790922740487631
66image19.png,-0.1625795655047355,-0.16715339003472546,0.07909204386387372
66image20.png,-0.16258055685179273,-0.16715339897016454,0.07909037761289203
66image21.png,-0.1625787244125795,-0.16715345362181197,0.07909017526447326
66image22.png,0.0,0.0,0.0
67image0.png,0.013611010569871294,-0.2622288536870725,-0.26830168730494536
67image1.png,0.013611155353313151,-0.2622288709913245,-0.26830149758523303
67image2.png,0.013611321861110571,-0.26222884629077114,-0.2683016371641566
67image3.png,0.013611128709265034,-0.2622288415216431,-0.26830141249437833
67image4.png,0.013611322238922361,-0.2622288885070453,-0.2683009377892727
67image5.png,0.01361109173640664,-0.2622289157438441,-0.26830083269090765
67image6.png,0.0136113227786679,-0.2622289328506641,-0.2683004495981722
67image7.png,0.01361103701480586,-0.2622289361803492,-0.2683008329467045
67image8.png,0.01361132361285343,-0.2622289607403061,-0.26830002024400174
67image9.png,0.013610947635271079,-0.2622289442146505,-0.268299702043296
67image10.png,0.013611324963060865,-0.26222897949269175,-0.26829971376598327
67image11.png,0.013610775870757779,-0.2622289622682286,-0.26829973090017795
67image12.png,0.013611328109480738,-0.2622289794211493,-0.2682997583174496
67image13.png,0.013610309046251406,-0.2622289537035382,-0.2682987771970581
67image14.png,0.013611343678824004,-0.2622290085460049,-0.2682982060476136
67image15.png,0.013604245289446835,-0.26222881546960874,-0.26830106528491304
67image16.png,0.0,0.0,0.0
68image0.png,-0.09848314368787393,-0.02624918748006458,-0.11223089007315125
68image1.png,-0.09848325883135207,-0.026249186971275876,-0.11223076600871722
68image2.png,-0.09848338778671088,-0.026249195338693337,-0.11223062706230107
68image3.png,-0.09848353351080467,-0.02624920485730802,-0.11223047074215138
68image4.png,-0.09848369876319321,-0.02624921050649487,-0.11223045522050082
68image5.png,-0.09848353980571249,-0.02624921435312854,-0.11223043783747048
68image6.png,-0.09848373202127353,-0.026249212927772422,-0.11223022958172561
68image7.png,-0.09848354825768314,-0.02624921114615164,-0.112230189411504
68image8.png,-0.09848377728381208,-0.026249223114629933,-0.11223014223788515
68image9.png,-0.09848356020469134,-0.026249225868934828,-0.11222959178146809
68image10.png,-0.0984838451608656,-0.02624922557763821,-0.11222891701817395
68image11.png,-0.09848358295192561,-0.026249222782918167,-0.11222899853606344
68image12.png,-0.09848322177461995,-0.026249213718191954,-0.11222836669444815
68image13.png,-0.09848357731375322,-0.026249222096926615,-0.11222835664117543
68image14.png,-0.09848306087829246,-0.026249219110525027,-0.11222833800767827
68image15.png,-0.09848356553564311,-0.0262492206638941,-0.11222701572644063
68image16.png,-0.09848265830165412,-0.02624922013305878,-0.11222648152136343
68image17.png,-0.0984835255989924,-0.026249221371240205,-0.11222674401626928
68image18.png,-0.09848694380584476,-0.02624920550637208,-0.11222421473114785
68image19.png,0.0,0.0,0.0
69image0.png,0.03654429276084508,-0.09712611064178193,-0.13082382560976008
69image1.png,0.036544260347015446,-0.09712613168918625,-0.13082359625008538
69image2.png,0.03654422303415103,-0.09712614414513417,-0.13082349551086345
69image3.png,0.03654418086420585,-0.09712613825862731,-0.13082355540433663
69image4.png,0.03654413147545127,-0.09712614150494184,-0.13082362250067403
69image5.png,0.03654407435026626,-0.0971261597315134,-0.13082390608372377
69image6.png,0.03654400588534325,-0.09712615865319187,-0.13082357514700768
69image7.png,0.03654392419054212,-0.09712616710579594,-0.13082342350124918
69image8.png,0.036543822959087036,-0.09712617512659096,-0.1308235061747849
69image9.png,0.036543696645554985,-0.09712619747883589,-0.13082361374159968
69image10.png,0.036543531819182136,-0.09712619032630702,-0.1308237490038275
69image11.png,0.03654331112902437,-0.09712619721299567,-0.13082393605500586
69image12.png,0.036542996109720206,-0.09712617135343533,-0.13082419581930535
69image13.png,0.036542513601386065,-0.0971261614547652,-0.13082459369472704
69image14.png,0.036541684479333564,-0.09712616536808161,-0.13082356317553723
69image15.png,0.03654261621488467,-0.0971261509638042,-0.13082405304033068
69image16.png,0.03653974469945778,-0.09712613915174076,-0.1308227369559593
69image17.png,0.0,0.0,0.0
70image0.png,0.035116692932569284,0.17071038518896342,0.16232810306000903
70image1.png,0.035116557196825035,0.17071040895298345,0.16232815637592068
70image2.png,0.035116698268740525,0.170710472332374,0.16232821625558186
70image3.png,0.03511654507642396,0.17071050492987738,0.1623284403760217
70image4.png,0.03511670510325065,0.1707105421038932,0.16232836123524141
70image5.png,0.03511652929580889,0.17071058489095964,0.16232845014335756
70image6.png,0.03511671417024567,0.17071063466619926,0.1623287482701053
70image7.png,0.03511650790209589,0.17071064029109556,0.16232867539594992
70image8.png,0.03511672677711162,0.17071066155800846,0.16232882100030727
70image9.png,0.035116477252610245,0.1707107035424576,0.16232899810178744
70image10.png,0.03511674549968456,0.17071071956699763,0.16232863986515353
70image11.png,0.03511642413513159,0.17071072332940715,0.1623284861542566
70image12.png,0.03511676334143548,0.17071072829663972,0.16232866496120926
70image13.png,0.03511633051302059,0.17071077240841764,0.16232849285019502
70image14.png,0.03511681692834125,0.17071081975128044,0.1623282396612072
70image15.png,0.03511613371127025,0.17071086095986526,0.16233003341069147
70image16.png,0.03511696310836809,0.1707109274911596,0.16233022874372963
70image17.png,0.03511526794493343,0.17071088971869766,0.16233252218626873
70image18.png,0.03511933857359269,0.17071127480509088,0.16232508045063151
70image19.png,0.0,0.0,0.0
71image0.png,-0.05143196072794256,0.12394941954265866,0.119295624696349
71image1.png,-0.0514319724357899,0.12394942052659942,0.11929554577147222
71image2.png,-0.05143198514493986,0.12394942159469075,0.11929556204928249
71image3.png,-0.05143199898958393,0.12394944938499117,0.11929568628855128
71image4.png,-0.05143201412901348,0.12394946583836831,0.11929571065945573
71image5.png,-0.05143203075377605,0.12394949852556056,0.1192956204648321
71image6.png,-0.05143204909373729,0.1239495192114029,0.11929576694439957
71image7.png,-0.05143206973639387,0.12394953478390096,0.1192959300719684
71image8.png,-0.05143209242847083,0.12394955136386519,0.11929597407258108
71image9.png,-0.051432117890368355,0.12394956087333191,0.1192960234439583
71image10.png,-0.051432147394145256,0.12394957338298918,0.11929608093113979
71image11.png,-0.05143218021702779,0.12394959610390296,0.11929597885654811
71image12.png,-0.05143221878558873,0.12394959084969567,0.11929621972297363
71image13.png,-0.051432262673037576,0.12394957052433048,0.11929630487373229
71image14.png,-0.05143231476240104,0.1239495870795503,0.11929640612465331
71image15.png,-0.0514323768880005,0.12394959248615164,0.11929652688574088
71image16.png,-0.051432452247298206,0.12394959903209204,0.11929641933277153
71image17.png,-0.05143254558684054,0.12394961603903926,0.1192965704723088
71image18.png,-0.05143266343792107,0.12394961562909787,0.11929643793407432
71image19.png,-0.051432819080588756,0.12394960553806891,0.11929663930901731
71image20.png,-0.05143303253605354,0.12394963322734709,0.11929735822023574
