113image19.png,0.00023186206817626953,-0.008175373077392578,-0.19237995147705078
113image20.png,0.00013053417205810547,-0.004413127899169922,-0.10711431503295898
113image21.png,0.0,0.0,0.0
114image0.png,0.004121661186218262,-0.007614493370056152,-0.039484500885009766
114image1.png,0.013827085494995117,-0.025190114974975586,-0.12647390365600586
114image2.png,0.026065707206726074,-0.04510045051574707,-0.22567987442016602
114image3.png,0.03857851028442383,-0.06559550762176514,-0.32802343368530273
114image4.png,0.05049943923950195,-0.08492767810821533,-0.42632341384887695
114image5.png,0.05756199359893799,-0.09800732135772705,-0.4903995990753174
114image6.png,0.05760490894317627,-0.10088324546813965,-0.5052280426025391
114image7.png,0.05625009536743164,-0.0993722677230835,-0.4995596408843994
114image8.png,0.05456984043121338,-0.09714841842651367,-0.48903703689575195
114image9.png,0.05270421504974365,-0.09491324424743652,-0.4775416851043701
114image10.png,0.05106985569000244,-0.09275197982788086,-0.46652674674987793
114image11.png,0.04988253116607666,-0.0907135009765625,-0.4560983180999756
114image12.png,0.04884004592895508,-0.08892655372619629,-0.44666409492492676
114image13.png,0.04791259765625,-0.08704125881195068,-0.43828368186950684
114image14.png,0.04701852798461914,-0.08544445037841797,-0.4308927059173584
114image15.png,0.04652082920074463,-0.08406460285186768,-0.42411088943481445
114image16.png,0.04365384578704834,-0.07999598979949951,-0.4062509536743164
114image17.png,0.03648579120635986,-0.06745278835296631,-0.34731388092041016
114image18.png,0.027814507484436035,-0.05214869976043701,-0.2716851234436035
114image19.png,0.019434094429016113,-0.03645360469818115,-0.18900394439697266
114image20.png,0.010964274406433105,-0.02053976058959961,-0.10710000991821289
114image21.png,0.0,0.0,0.0
115image0.png,-0.0005388259887695312,0.004647374153137207,-0.04221916198730469
115image1.png,-0.0015079975128173828,0.015124976634979248,-0.13498306274414062
115image2.png,-0.0012171268463134766,0.02747476100921631,-0.24071216583251953
115image3.png,-0.0013327598571777344,0.04007995128631592,-0.34986376762390137
115image4.png,-0.001310110092163086,0.05213528871536255,-0.4559159278869629
115image5.png,-0.0028312206268310547,0.0592494010925293,-0.5249142646789551
115image6.png,-0.004836320877075195,0.06027817726135254,-0.5402398109436035
115image7.png,-0.005570650100708008,0.05937516689300537,-0.5344951152801514
115image8.png,-0.005390644073486328,0.05796074867248535,-0.5230939388275146
115image9.png,-0.0054013729095458984,0.056517720222473145,-0.5106830596923828
115image10.png,-0.005321502685546875,0.05509316921234131,-0.4985535144805908
115image11.png,-0.0056743621826171875,0.053786635398864746,-0.4871058464050293
115image12.png,-0.005773305892944336,0.05263417959213257,-0.4766666889190674
115image13.png,-0.005774497985839844,0.051593780517578125,-0.46726346015930176
115image14.png,-0.005707740783691406,0.050529539585113525,-0.4574894905090332
115image15.png,-0.006945133209228516,0.045461058616638184,-0.4139995574951172
115image16.png,-0.00601649284362793,0.037109553813934326,-0.3370177745819092
115image17.png,-0.0056040287017822266,0.02754807472229004,-0.25043249130249023
115image18.png,-0.0031900405883789062,0.01779407262802124,-0.1603686809539795
115image19.png,0.0,0.0,0.0
116image0.png,0.00046372413635253906,-0.007732510566711426,-0.04192233085632324
116image1.png,0.0023919343948364258,-0.025693178176879883,-0.1336824893951416
116image2.png,0.005494952201843262,-0.04613220691680908,-0.23798227310180664
116image3.png,0.008602738380432129,-0.06668925285339355,-0.34468650817871094
116image4.png,0.011679530143737793,-0.08627951145172119,-0.4464292526245117
116image5.png,0.012586116790771484,-0.09846150875091553,-0.5112111568450928
116image6.png,0.011464357376098633,-0.10088920593261719,-0.5239033699035645
116image7.png,0.010538101196289062,-0.09940862655639648,-0.5168426036834717
116image8.png,0.009756684303283691,-0.09696483612060547,-0.5045914649963379
116image9.png,0.009311437606811523,-0.09443104267120361,-0.4914689064025879
116image10.png,0.008382797241210938,-0.09207308292388916,-0.47870635986328125
116image11.png,0.007974505424499512,-0.08970797061920166,-0.46718597412109375
116image12.png,0.007781386375427246,-0.0876009464263916,-0.4568624496459961
116image13.png,0.007153749465942383,-0.08441567420959473,-0.4414939880371094
116image14.png,0.004401803016662598,-0.07263749837875366,-0.38598179817199707
116image15.png,0.0025087594985961914,-0.057141780853271484,-0.3059685230255127
116image16.png,0.00156402587890625,-0.0409206748008728,-0.21940946578979492
116image17.png,0.0011307001113891602,-0.02459704875946045,-0.13203024864196777
116image18.png,0.0,0.0,0.0
117image0.png,0.0055277347564697266,0.0026416778564453125,-0.03537178039550781
117image1.png,0.018362998962402344,0.008809268474578857,-0.11360883712768555
117image2.png,0.03382265567779541,0.01597374677658081,-0.20326018333435059
117image3.png,0.05075514316558838,0.02318859100341797,-0.29530882835388184
117image4.png,0.06644964218139648,0.030170977115631104,-0.3841853141784668
117image5.png,0.07595539093017578,0.03438442945480347,-0.44280052185058594
117image6.png,0.07755041122436523,0.0351521372795105,-0.4581320285797119
117image7.png,0.07642388343811035,0.03487229347229004,-0.45556068420410156
117image8.png,0.07441699504852295,0.034313201904296875,-0.4484093189239502
117image9.png,0.07249772548675537,0.033707618713378906,-0.44042348861694336
117image10.png,0.07100284099578857,0.03307908773422241,-0.4325079917907715
117image11.png,0.06996691226959229,0.032499730587005615,-0.4249715805053711
117image12.png,0.0687795877456665,0.03204911947250366,-0.41853785514831543
117image13.png,0.06787717342376709,0.031602680683135986,-0.4127514362335205
117image14.png,0.06705760955810547,0.031202733516693115,-0.40760278701782227
117image15.png,0.06621778011322021,0.030879080295562744,-0.4030454158782959
117image16.png,0.06560981273651123,0.03054499626159668,-0.3988301753997803
117image17.png,0.06489336490631104,0.030281543731689453,-0.39507269859313965
117image18.png,0.05989253520965576,0.02841770648956299,-0.37001490592956543
117image19.png,0.049695372581481934,0.023938119411468506,-0.3103923797607422
117image20.png,0.03750026226043701,0.018465816974639893,-0.23760080337524414
117image21.png,0.02548694610595703,0.012437403202056885,-0.1592850685119629
117image22.png,0.013077855110168457,0.006492137908935547,-0.08199214935302734
117image23.png,0.0,0.0,0.0
118image0.png,0.001494288444519043,-0.0014662742614746094,-0.041849613189697266
118image1.png,0.00512242317199707,-0.005104541778564453,-0.13387680053710938
118image2.png,0.010548830032348633,-0.009202361106872559,-0.2388286590576172
118image3.png,0.015534758567810059,-0.013388991355895996,-0.3473544120788574
118image4.png,0.021232962608337402,-0.017364025115966797,-0.4525458812713623
118image5.png,0.023238658905029297,-0.01986086368560791,-0.5212140083312988
118image6.png,0.02245962619781494,-0.020431876182556152,-0.536414384841919
118image7.png,0.02132594585418701,-0.020354390144348145,-0.5312883853912354
118image8.png,0.02071380615234375,-0.01999199390411377,-0.520331859588623
118image9.png,0.02025008201599121,-0.019564032554626465,-0.5081593990325928
118image10.png,0.01915276050567627,-0.019168853759765625,-0.49628496170043945
118image11.png,0.018424391746520996,-0.01881420612335205,-0.485384464263916
118image12.png,0.017887353897094727,-0.018431544303894043,-0.47524333000183105
118image13.png,0.0174868106842041,-0.018078088760375977,-0.4660022258758545
118image14.png,0.017197132110595703,-0.01774430274963379,-0.4574751853942871
118image15.png,0.015716552734375,-0.0168609619140625,-0.43762922286987305
118image16.png,0.012145042419433594,-0.014055967330932617,-0.37461042404174805
118image17.png,0.008983612060546875,-0.010789632797241211,-0.29247164726257324
118image18.png,0.006066560745239258,-0.0075054168701171875,-0.20402789115905762
118image19.png,0.003452301025390625,-0.004177093505859375,-0.11588811874389648
118image20.png,0.0,0.0,0.0
119image0.png,0.0038939714431762695,-0.0026559829711914062,-0.03853201866149902
119image1.png,0.013383030891418457,-0.00883936882019043,-0.12327313423156738
119image2.png,0.02490401268005371,-0.01594066619873047,-0.21978378295898438
119image3.png,0.03711879253387451,-0.0231170654296875,-0.3185415267944336
119image4.png,0.048580169677734375,-0.02974569797515869,-0.4128718376159668
119image5.png,0.05526721477508545,-0.03401041030883789,-0.4736208915710449
119image6.png,0.05577683448791504,-0.035176873207092285,-0.48711061477661133
119image7.png,0.0543212890625,-0.034641921520233154,-0.4823899269104004
119image8.png,0.0527501106262207,-0.03388732671737671,-0.472797155380249
119image9.png,0.050916075706481934,-0.03317713737487793,-0.46213388442993164
119image10.png,0.04952847957611084,-0.03244161605834961,-0.45197248458862305
119image11.png,0.04839181900024414,-0.031777024269104004,-0.44283270835876465
119image12.png,0.04757821559906006,-0.031186044216156006,-0.434497594833374
119image13.png,0.046843886375427246,-0.03066033124923706,-0.42701005935668945
119image14.png,0.04611492156982422,-0.030174851417541504,-0.4204380512237549
119image15.png,0.04538834095001221,-0.029721856117248535,-0.4146003723144531
119image16.png,0.04102528095245361,-0.027312636375427246,-0.38678646087646484
119image17.png,0.033693909645080566,-0.022281408309936523,-0.3225874900817871
119image18.png,0.02462029457092285,-0.016746222972869873,-0.24596333503723145
119image19.png,0.016894936561584473,-0.01120835542678833,-0.16411423683166504
119image20.png,0.008606910705566406,-0.0055983662605285645,-0.08372783660888672
119image21.png,0.0,0.0,0.0
120image0.png,0.0013566017150878906,0.008088648319244385,-0.04065513610839844
120image1.png,0.004565715789794922,0.026727914810180664,-0.1302957534790039
120image2.png,0.009826421737670898,0.04838377237319946,-0.2320575714111328
120image3.png,0.014930367469787598,0.07032603025436401,-0.33670902252197266
120image4.png,0.019608139991760254,0.09119778871536255,-0.4370307922363281
120image5.png,0.02091526985168457,0.1033887267112732,-0.5015969276428223
120image6.png,0.01963675022125244,0.1050722599029541,-0.5150938034057617
120image7.png,0.018489360809326172,0.10341167449951172,-0.5078721046447754
120image8.png,0.017786622047424316,0.10082095861434937,-0.49571752548217773
120image9.png,0.017523765563964844,0.09814977645874023,-0.48279404640197754
120image10.png,0.017048120498657227,0.09563475847244263,-0.4706740379333496
120image11.png,0.016588568687438965,0.09329438209533691,-0.4591178894042969
120image12.png,0.015935301780700684,0.09121537208557129,-0.44884800910949707
120image13.png,0.015349984169006348,0.08942514657974243,-0.4398655891418457
120image14.png,0.01507580280303955,0.08775681257247925,-0.4317164421081543
120image15.png,0.014938712120056152,0.08625239133834839,-0.4241764545440674
120image16.png,0.014591217041015625,0.08496701717376709,-0.41756510734558105
120image17.png,0.012115240097045898,0.07835596799850464,-0.3867983818054199
120image18.png,0.009672045707702637,0.06507039070129395,-0.32052159309387207
120image19.png,0.006123781204223633,0.04928618669509888,-0.2428281307220459
120image20.png,0.004533529281616211,0.03279060125350952,-0.1605701446533203
120image21.png,0.0,0.0,0.0
121image0.png,0.002988576889038086,0.001990199089050293,-0.038030147552490234
121image1.png,0.010123252868652344,0.006568729877471924,-0.12177705764770508
121image2.png,0.019235610961914062,0.011910498142242432,-0.21767020225524902
121image3.png,0.02891063690185547,0.017328858375549316,-0.31670689582824707
121image4.png,0.03800153732299805,0.022544562816619873,-0.4125559329986572
121image5.png,0.043244361877441406,0.025678277015686035,-0.47550320625305176
121image6.png,0.04329979419708252,0.026259124279022217,-0.4913187026977539
121image7.png,0.04246115684509277,0.026012659072875977,-0.4881131649017334
121image8.png,0.04116356372833252,0.025540590286254883,-0.47986865043640137
121image9.png,0.039702653884887695,0.02503514289855957,-0.47043681144714355
121image10.png,0.03870248794555664,0.024501681327819824,-0.461353063583374
121image11.png,0.037931203842163086,0.024056434631347656,-0.4525899887084961
121image12.png,0.037299394607543945,0.023651123046875,-0.4446232318878174
121image13.png,0.03671407699584961,0.023294687271118164,-0.4375886917114258
121image14.png,0.036130547523498535,0.022972524166107178,-0.43129444122314453
121image15.png,0.035555362701416016,0.02269446849822998,-0.42560696601867676
121image16.png,0.03260791301727295,0.021329820156097412,-0.3998446464538574
121image17.png,0.026683807373046875,0.018130838871002197,-0.3357100486755371
121image18.png,0.019735097885131836,0.014065802097320557,-0.2578926086425781
121image19.png,0.013612508773803711,0.009562373161315918,-0.1738572120666504
121image20.png,0.007115006446838379,0.0051146745681762695,-0.09128093719482422
121image21.png,0.0,0.0,0.0
122image0.png,0.00370025634765625,0.0028514862060546875,-0.039381980895996094
122image1.png,0.011676549911499023,0.00958859920501709,-0.12675046920776367
122image2.png,0.022719502449035645,0.01735478639602661,-0.22639751434326172
122image3.png,0.033711791038513184,0.02534925937652588,-0.3297567367553711
122image4.png,0.04472851753234863,0.032981932163238525,-0.4302549362182617
122image5.png,0.0503087043762207,0.03758758306503296,-0.49629688262939453
122image6.png,0.04989802837371826,0.03842800855636597,-0.5124771595001221
122image7.png,0.048460960388183594,0.03799408674240112,-0.5071437358856201
122image8.png,0.04682183265686035,0.03717690706253052,-0.49674034118652344
122image9.png,0.046138763427734375,0.03625065088272095,-0.48496007919311523
122image10.png,0.045340657234191895,0.03535747528076172,-0.4736328125
122image11.png,0.04360198974609375,0.03463178873062134,-0.4633331298828125
122image12.png,0.042847394943237305,0.033804476261138916,-0.45363306999206543
122image13.png,0.04166722297668457,0.0332564115524292,-0.44504642486572266
