59image5.png,0.2534852224647286,-0.12361067841308529,-0.9594090067193781
59image6.png,0.2534851982026609,-0.12361068470357481,-0.9594090123191835
59image7.png,0.25348517068906107,-0.12361069183709739,-0.9594090186694577
59image8.png,0.25348513922334237,-0.12361069999529588,-0.9594090259318993
59image9.png,0.25348514604584094,-0.12361070797089448,-0.9594090231017494
59image10.png,0.2534851072353925,-0.1236107188506324,-0.9594090319540939
59image11.png,0.2534851123786673,-0.12361073001262984,-0.9594090291570738
59image12.png,0.25348511855852984,-0.1236107434242429,-0.9594090257963358
59image13.png,0.2534851261234728,-0.12361075984177444,-0.9594090216823616
59image14.png,0.25348513559791797,-0.12361078040333119,-0.9594090165299597
59image15.png,0.25348518968312655,-0.12361082732413935,-0.9594089961948195
59image16.png,0.2534851710235713,-0.12361079415308994,-0.9594090053986325
59image17.png,0.2534851447841611,-0.1236107475073503,-0.9594090183412011
59image18.png,0.25348510040896644,-0.12361082668097755,-0.959409019864782
59image19.png,0.25348521965325177,-0.12361085324627871,-0.9594089849365961
59image20.png,0.2534851729160713,-0.12361091714367961,-0.9594089890524311
59image21.png,0.23408352979893193,-0.11415004560127787,-0.8859767781797523
59image22.png,0.0,0.0,0.0
60image0.png,0.4212015789361148,0.25893647937520264,-0.8692186891401376
60image1.png,0.42120159356403564,0.25893648916945283,-0.8692186791341492
60image2.png,0.421201610593105,0.2589364978707052,-0.8692186682902229
60image3.png,0.42120163026722146,0.258936507923483,-0.869218655761959
60image4.png,0.4212016539387601,0.2589365138162797,-0.8692186425358838
60image5.png,0.4212016819632072,0.25893652079269,-0.869218626877693
60image6.png,0.4212017156628052,0.25893652918187293,-0.8692186080486051
60image7.png,0.42120175695565687,0.25893653946132134,-0.869218584976911
60image8.png,0.42120175332086535,0.25893651828544695,-0.869218593046444
60image9.png,0.42120174862886434,0.2589364909503952,-0.869218603463066
60image10.png,0.42120174233991287,0.2589364543116981,-0.8692186174250456
60image11.png,0.4212017334715138,0.2589364026454468,-0.8692186371136016
60image12.png,0.42120171164183173,0.2589363960513941,-0.8692186496560614
60image13.png,0.4212016746326344,0.2589363848720923,-0.8692186709200602
60image14.png,0.4212015981722681,0.258936361775846,-0.8692187148511101
60image15.png,0.3690576498350851,0.22688060660838177,-0.7616104966162063
60image16.png,0.0,0.0,0.0
61image0.png,-0.11045372770389443,0.3269659738866913,-0.9385591222489085
61image1.png,-0.11045374440604493,0.3269659603285786,-0.9385591250065679
61image2.png,-0.11045376290402648,0.32696594907562554,-0.9385591267498369
61image3.png,-0.11045378369950933,0.326965936425024,-0.9385591287096244
61image4.png,-0.11045380715978734,0.32696592430208493,-0.9385591301719842
61image5.png,-0.11045383393222233,0.32696591082852533,-0.9385591317150698
61image6.png,-0.11045386472061905,0.32696589704405504,-0.93855913289385
61image7.png,-0.11045390057950423,0.3269658814111985,-0.9385591341198333
61image8.png,-0.11045394289788112,0.32696586296229413,-0.9385591355666589
61image9.png,-0.11045399332755833,0.32696584744754337,-0.9385591350367358
61image10.png,-0.11045392577022083,0.32696582594356516,-0.9385591504785347
61image11.png,-0.1104539868657879,0.32696579381842633,-0.9385591544799606
61image12.png,-0.11045389861799951,0.3269657774454961,-0.9385591705692011
61image13.png,-0.11045399553715056,0.3269657867901395,-0.9385591559079183
61image14.png,-0.11045387440000524,0.3269657626224698,-0.9385591785831805
61image15.png,-0.11045401135112978,0.32696580534704767,-0.9385591475821867
61image16.png,-0.11045381722562526,0.32696577158175966,-0.9385591821905707
61image17.png,-0.11045405724843214,0.3269658592052198,-0.9385591234182067
61image18.png,-0.11045355265176579,0.3269658130407668,-0.93855919888369
61image19.png,-0.011342763731736484,0.033576487994544386,-0.09638094758419682
61image20.png,0.0,0.0,0.0
62image0.png,0.26196952036848076,0.08459686352118537,-0.9613611917902064
62image1.png,0.26196951553551834,0.08459686223020475,-0.9613611932207838
62image2.png,0.2619695102506473,0.08459686081851034,-0.9613611947851285
62image3.png,0.2619695044473747,0.08459685926834054,-0.9613611965029218
62image4.png,0.2619694980454906,0.08459685755826966,-0.9613611983979069
62image5.png,0.261969506041628,0.08459685530304602,-0.961361196417424
62image6.png,0.26196949899511535,0.08459685316825893,-0.961361198525443
62image7.png,0.2619694910887008,0.08459685077295893,-0.9613612008907083
62image8.png,0.26196948215475246,0.08459684806636085,-0.9613612035633682
62image9.png,0.26196947197903864,0.08459684498356179,-0.9613612066075118
62image10.png,0.26196946028332607,0.08459684144026917,-0.9613612101063745
62image11.png,0.26196944669954986,0.08459683732497532,-0.9613612141700659
62image12.png,0.2619694307303759,0.08459683248700961,-0.9613612189473673
62image13.png,0.2619694116869871,0.08459682671769043,-0.9613612246443429
62image14.png,0.2619693885871133,0.08459681971943257,-0.9613612315548469
62image15.png,0.2619693599801286,0.08459681105275943,-0.9613612401128441
62image16.png,0.26196932363012954,0.08459680004028944,-0.9613612509872217
62image17.png,0.2619692759013905,0.08459678558055572,-0.961361265265633
62image18.png,0.26196921045961274,0.08459676575454105,-0.9613612848430283
62image19.png,0.26196924167929464,0.08459673388474519,-0.9613612791401622
62image20.png,0.2619692913225082,0.08459668320776735,-0.9613612700718848
62image21.png,0.26196914739584815,0.08459671948620515,-0.9613613060992546
62image22.png,0.26196919588600304,0.08459679848803385,-0.9613612859338657
62image23.png,0.1019346698830326,0.03291726063315182,-0.37407421508320754
62image24.png,0.0,0.0,0.0
63image0.png,-0.34372259004895755,0.060510728741301825,-0.9371196470020424
63image1.png,-0.3437225946687986,0.06051073011255577,-0.9371196452190053
63image2.png,-0.3437225999832903,0.06051073168999482,-0.9371196431678659
63image3.png,-0.3437226061618433,0.06051073352390318,-0.9371196407832404
63image4.png,-0.3437226134338301,0.06051073568236286,-0.9371196379766017
63image5.png,-0.3437226221176898,0.06051073825989242,-0.9371196346250475
63image6.png,-0.34372263266880687,0.06051074139165838,-0.9371196305528214
63image7.png,-0.3437226457619967,0.060510745277958376,-0.9371196254994765
63image8.png,-0.34372271503382945,0.060510759487406716,-0.9371195991739956
63image9.png,-0.34372263945837467,0.06051078214180216,-0.937119625431223
63image10.png,-0.34372273367559975,0.06051080866600287,-0.9371195891609346
63image11.png,-0.343722628733658,0.060510784253192035,-0.9371196292285673
63image12.png,-0.34372277866073225,0.06051073753930906,-0.9371195772537216
63image13.png,-0.3437225993668309,0.060510790034680045,-0.9371196396265996
63image14.png,-0.34372295717221757,0.060510675961774375,-0.9371195157542259
63image15.png,-0.10352253759618793,0.018224715914954007,-0.28224253233905744
63image16.png,0.0,0.0,0.0
64image0.png,0.18743611467213597,-0.14556692044084038,-0.9714308902798923
64image1.png,0.18743611149441397,-0.14556691988809117,-0.9714308909758571
64image2.png,0.18743610797615642,-0.1455669192761075,-0.9714308917464042
64image3.png,0.18743610405952477,-0.14556691859482854,-0.9714308926042005
64image4.png,0.18743609967279617,-0.14556691783177855,-0.9714308935649544
64image5.png,0.18743609472593162,-0.14556691697129562,-0.971430894648386
64image6.png,0.18743608910432974,-0.14556691599344546,-0.9714308958795942
64image7.png,0.18743608265983866,-0.1455669148724577,-0.9714308972910264
64image8.png,0.1874360751975084,-0.1455669135744218,-0.9714308989253795
64image9.png,0.18743606645552846,-0.14556691205379707,-0.9714309008399932
64image10.png,0.18743605607387645,-0.1455669102479594,-0.9714309031137176
64image11.png,0.18743604354349994,-0.14556690806836156,-0.9714309058580421
64image12.png,0.1874360281203019,-0.14556690538557152,-0.971430909235934
64image13.png,0.18743605539552927,-0.1455668778824978,-0.9714309080945006
64image14.png,0.18743600454552956,-0.1455668445648089,-0.9714309228985111
64image15.png,0.18743603729050215,-0.14556679660879718,-0.9714309237665263
64image16.png,0.1874360840797846,-0.14556672808446264,-0.9714309250068273
64image17.png,0.18743599497563337,-0.1455667858552091,-0.9714309335425129
64image18.png,0.1874360579612234,-0.14556677136803992,-0.9714309235604154
64image19.png,0.1874358508869241,-0.14556674923756785,-0.9714309668312524
64image20.png,0.12428760343361492,-0.09652435635739035,-0.6441500090934326
64image21.png,0.0,0.0,0.0
65image0.png,0.19984863609729686,0.1686274259367354,-0.9652073942277904
65image1.png,0.1998486408085861,0.16862741159422656,-0.9652073957580267
65image2.png,0.19984864585008755,0.16862740596227116,-0.9652073956981068
65image3.png,0.1998486521168774,0.1686273876725184,-0.9652073975958791
65image4.png,0.19984865949014494,0.16862736615348797,-0.9652073998287257
65image5.png,0.19984866829130823,0.16862734046711414,-0.9652074024939813
65image6.png,0.19984867790286925,0.1686273403157109,-0.9652074005303339
65image7.png,0.19984868982283233,0.1686273401279452,-0.9652073980950786
65image8.png,0.19984873637819536,0.16862736636818731,-0.965207383871346
65image9.png,0.19984870879840552,0.16862735831631911,-0.9652073909885222
65image10.png,0.1998486708647675,0.1686273472416641,-0.9652074007775868
65image11.png,0.19984874531371416,0.1686273933167948,-0.9652073773131435
65image12.png,0.19984869555360582,0.1686273861043101,-0.965207388876168
65image13.png,0.19984884890017302,0.1686273640636903,-0.9652073609759757
65image14.png,0.19984880220327447,0.1686273239474058,-0.9652073776532446
65image15.png,0.0654399385237703,0.05521684802745509,-0.3160550547233952
65image16.png,0.0,0.0,0.0
66image0.png,-0.06331493286066758,0.08902366048333443,-0.9940150940257383
66image1.png,-0.06331495303386099,0.08902365694787327,-0.994015093057418
66image2.png,-0.06331497501242277,0.0890236530960115,-0.994015092002439
66image3.png,-0.06331499905005833,0.08902364888328586,-0.9940150908486232
66image4.png,-0.06331502545034634,0.08902364425649253,-0.9940150895813984
66image5.png,-0.06331505457962724,0.08902363915142834,-0.99401508818318
66image6.png,-0.06331502217329328,0.08902363385610632,-0.9940150907215893
66image7.png,-0.0633150544719013,0.08902362756297974,-0.994015089227899
66image8.png,-0.06331501809441692,0.08902362091097284,-0.9940150921407597
66image9.png,-0.0633150543360998,0.08902361295434781,-0.9940150905448927
66image10.png,-0.06331501287841358,0.08902360435693853,-0.9940150939555725
66image11.png,-0.0633150541596026,0.08902359396794406,-0.9940150922565498
66image12.png,-0.06331500597274373,0.08902358244040816,-0.9940150963582732
66image13.png,-0.06331505392089277,0.0890235682891214,-0.9940150945715394
66image14.png,-0.06331499639770184,0.08902355205208957,-0.9940150996897319
66image15.png,-0.06331505340034133,0.08902356325064961,-0.99401509505594
66image16.png,-0.06331498203349477,0.08902354252002592,-0.9940151014583648
66image17.png,-0.06331505259641973,0.08902355546940863,-0.9940150958040315
66image18.png,-0.06331495835350653,0.08902357355710191,-0.9940151001870228
66image19.png,-0.06331505119121125,0.08902354186824933,-0.9940150971116517
66image20.png,-0.0633149132751771,0.08902356514779852,-0.9940151038114725
66image21.png,-0.06331504810714308,0.08902351201723245,-0.9940150999815385
66image22.png,-0.06331479140264766,0.08902354241263677,-0.9940151136104244
66image23.png,-0.06331503462543642,0.08902361292025823,-0.9940150918034412
66image24.png,-0.022033452659346867,0.030980705753256295,-0.34592413386815496
66image25.png,0.0,0.0,0.0
67image0.png,-0.013440295593547412,-0.013427682859407087,-0.9998195116056624
67image1.png,-0.013440262188531378,-0.013427680287508676,-0.999819512089257
67image2.png,-0.01344022439543703,-0.013427677377766028,-0.9998195126363753
67image3.png,-0.013440265074255445,-0.01342767404380723,-0.9998195121343187
67image4.png,-0.013440221784107424,-0.01342767022193856,-0.9998195127675819
67image5.png,-0.013440268904156592,-0.013427665757235545,-0.999819512194124
67image6.png,-0.013440218242266303,-0.013427660516230051,-0.9998195129455422
67image7.png,-0.01344027423225613,-0.013427654229084525,-0.9998195122773239
67image8.png,-0.013440213164725953,-0.013427646602244393,-0.9998195132006636
67image9.png,-0.0134402821514181,-0.013427637094777156,-0.9998195124009839
67image10.png,-0.013440203059162962,-0.013427622770399352,-0.9998195136565721
67image11.png,-0.013440290012479893,-0.013427603809520315,-0.9998195127423325
67image12.png,-0.013440182152173625,-0.013427577632561527,-0.999819514543819
67image13.png,-0.013440305302602405,-0.01342760953361865,-0.9998195124599167
67image14.png,-0.013440135300260657,-0.013427568899418922,-0.9998195152909158
67image15.png,-0.013440348076127897,-0.013427625546562013,-0.9998195116698684
67image16.png,-0.013439935507564282,-0.013427531658290201,-0.999819518476769
67image17.png,-0.003029108002348125,-0.0030261277701537645,-0.22532009742676978
67image18.png,0.0,0.0,0.0
68image0.png,0.34395081130957655,0.08084162572974077,-0.9355011870376524
68image1.png,0.34395082261915016,0.08084163515912798,-0.9355011820646774
68image2.png,0.34395084158592126,0.08084163131325434,-0.9355011754236059
68image3.png,0.34395084941922066,0.08084162749684169,-0.9355011728733741
68image4.png,0.3439508576370043,0.08084163870793534,-0.9355011688831739
68image5.png,0.3439508672135794,0.08084163487843375,-0.9355011656931319
68image6.png,0.343950877904079,0.08084163060349361,-0.9355011621320315
68image7.png,0.34395088991485795,0.08084162580059727,-0.9355011581311342
68image8.png,0.3439509029612137,0.08084163985144877,-0.935501152120239
68image9.png,0.3439509369417194,0.08084163443953807,-0.9355011400944724
68image10.png,0.3439509561578808,0.08084162883533766,-0.9355011335136527
68image11.png,0.34395097784615025,0.08084164659179711,-0.935501124005206
68image12.png,0.34395100414955754,0.08084164107191262,-0.9355011148113673
68image13.png,0.3439510356133795,0.08084163446909243,-0.9355011038138058
68image14.png,0.3439510739214035,0.08084162642998642,-0.9355010904239864
68image15.png,0.34395112056807164,0.08084165256061948,-0.9355010710155471
68image16.png,0.34395112801767985,0.0808416322699328,-0.9355010700300126
68image17.png,0.3439511378725954,0.08084160542784873,-0.9355010687262708
68image18.png,0.3439511499266728,0.08084162525058101,-0.9355010625814192
68image19.png,0.3439511677285759,0.08084165452551897,-0.9355010535064756
68image20.png,0.34395119927070456,0.08084160944140492,-0.9355010458054911
68image21.png,0.343951255785417,0.08084165819432666,-0.9355010208139948
68image22.png,0.3439514138787076,0.08084154068382852,-0.9355009728432692
68image23.png,0.06683230300497557,0.015708207850035908,-0.181775328788528
68image24.png,0.0,0.0,0.0
69image0.png,-0.04455045740901918,0.15651414878082404,-0.9866704505436763
69image1.png,-0.044550436501780276,0.15651415459949597,-0.9866704505646786
69image2.png,-0.04455041324655674,0.156514161071633,-0.986670450588039
69image3.png,-0.044550387224281826,0.1565141683138651,-0.9866704506141784
